1.2347417840375585	0.9789504578539563
1.234757590063064	0.9789563277764733
1.2347582021437746	0.9789621976989904
1.2347891478725876	0.9789680676215073
1.234816871339339	0.9789739375440244
1.2348297573307507	0.9789798074665415
1.234833667921732	0.9789856773890584
1.234956606641109	0.9789915473115754
1.2349639294620591	0.9789974172340925
1.2349877574096848	0.9790032871566096
1.235085831213821	0.9790091570791265
1.2351869675581222	0.9790150270016436
1.2352137874701408	0.9790208969241606
1.2352823362115382	0.9790267668466776
1.2352941176470589	0.9790326367691946
1.2352941176470589	0.9790385066917117
1.2353446715023717	0.9790443766142287
1.235400782120464	0.9790502465367457
1.2354450063619753	0.9790561164592627
1.2354799902620859	0.9790619863817798
1.2355077318838024	0.9790678563042967
1.2355118729004009	0.9790737262268138
1.235527157034595	0.9790795961493308
1.235531632537064	0.9790854660718479
1.2355562902459865	0.9790913359943648
1.2356586384901243	0.9790972059168819
1.2356855068296029	0.9791030758393989
1.235699883264353	0.9791089457619159
1.235875535758575	0.9791148156844329
1.235912388951248	0.97912068560695
1.2359237291810703	0.979126555529467
1.2359385566611922	0.979132425451984
1.2359545166653498	0.979138295374501
1.2359696901405153	0.9791441652970181
1.2360879904797404	0.979150035219535
1.2361201556551913	0.9791559051420521
1.2361583932240097	0.9791617750645691
1.2361895926456945	0.9791676449870862
1.236239363080125	0.9791735149096031
1.2362399624708604	0.9791793848321202
1.2362486640029589	0.9791852547546372
1.2363271285730768	0.9791911246771542
1.2363507165133631	0.9791969945996712
1.2363513566723106	0.9792028645221883
1.2364229607638852	0.9792087344447054
1.2364919145596058	0.9792146043672223
1.2365249531442526	0.9792204742897394
1.2365380247528197	0.9792263442122564
1.2366627597445514	0.9792322141347733
1.2366658815770877	0.9792380840572904
1.2367044917724093	0.9792439539798075
1.2367250715604967	0.9792498239023245
1.2367779700137662	0.9792556938248415
1.2368955783741724	0.9792615637473585
1.2369178986810028	0.9792674336698756
1.2369570022326937	0.9792733035923925
1.2369722362443212	0.9792791735149096
1.2369814726822246	0.9792850434374266
1.23702032680173	0.9792909133599437
1.237057632238355	0.9792967832824606
1.237116564417178	0.9793026532049777
1.2371236199073867	0.9793085231274947
1.2371327300313677	0.9793143930500117
1.2371663650676763	0.9793202629725287
1.2371797981991517	0.9793261328950458
1.2373271118190863	0.9793320028175628
1.237372761827426	0.9793378727400798
1.237398631813581	0.9793437426625968
1.2374757402980392	0.9793496125851139
1.237481112045785	0.9793554825076309
1.23760831784165	0.9793613524301479
1.2376458441203377	0.9793672223526649
1.2376827785572977	0.979373092275182
1.2376855093899786	0.9793789621976989
1.2377044512806386	0.979384832120216
1.2377159143080307	0.979390702042733
1.2377474306464389	0.97939657196525
1.2377510576396014	0.979402441887767
1.2377770337049154	0.9794083118102841
1.2377869529314618	0.9794141817328011
1.237914099244791	0.9794200516553181
1.2379180390019884	0.9794259215778351
1.2379370859054506	0.9794317915003522
1.2380913200529051	0.9794376614228693
1.238108256992355	0.9794435313453862
1.2381623476090762	0.9794494012679033
1.2382772586767163	0.9794552711904203
1.2383073385685244	0.9794611411129373
1.2383290548010828	0.9794670110354543
1.2383355098657187	0.9794728809579714
1.2383720930232556	0.9794787508804884
1.2383923511715684	0.9794846208030054
1.2384005941853014	0.9794904907255224
1.2384296125229917	0.9794963606480395
1.2384312125201176	0.9795022305705564
1.238445192460497	0.9795081004930735
1.2384773743961748	0.9795139704155905
1.238489167705047	0.9795198403381076
1.2386969626709947	0.9795257102606245
1.2386980108499095	0.9795315801831416
1.2387886633413077	0.9795374501056586
1.2388695581043214	0.9795433200281756
1.2388716699403926	0.9795491899506926
1.238939883645766	0.9795550598732097
1.2390105621900498	0.9795609297957267
1.239025719233198	0.9795667997182437
1.2390286981760954	0.9795726696407607
1.2390457152981533	0.9795785395632778
1.239072696635718	0.9795844094857947
1.2390873326854959	0.9795902794083118
1.2391381400988712	0.9795961493308288
1.2391482391482391	0.9796020192533459
1.2391677373079744	0.9796078891758628
1.2391720677149791	0.9796137590983799
1.2392312689795009	0.9796196290208969
1.2394745859291156	0.9796254989434139
1.2395021924917689	0.9796313688659309
1.2395232418294255	0.979637238788448
1.2395423247001307	0.979643108710965
1.2395974712561404	0.979648978633482
1.2396508127743284	0.979654848555999
1.2396605353974035	0.9796607184785161
1.2396802084828675	0.979666588401033
1.2397034429587173	0.9796724583235501
1.2397240739282076	0.9796783282460672
1.2397358232199505	0.9796841981685842
1.2398295686686511	0.9796900680911012
1.2398729495714225	0.9796959380136182
1.239891072155305	0.9797018079361353
1.2398966694768807	0.9797076778586522
1.2399066389913684	0.9797135477811693
1.2399999999999998	0.9797194177036863
1.2401601893144782	0.9797252876262034
1.2402457757296466	0.9797311575487203
1.2402677449633037	0.9797370274712374
1.2402844284123578	0.9797428973937544
1.2402930378998793	0.9797487673162714
1.2403129815611882	0.9797546372387884
1.240313517987784	0.9797605071613055
1.2403341928155849	0.9797663770838225
1.240361370206371	0.9797722470063395
1.2403675034363018	0.9797781169288565
1.2404871013787129	0.9797839868513736
1.2405939837657525	0.9797898567738905
1.2405963469155643	0.9797957266964076
1.2406020535866609	0.9798015966189246
1.2406372934697085	0.9798074665414417
1.2406493869905877	0.9798133364639586
1.24072529751172	0.9798192063864757
1.240770140530377	0.9798250763089927
1.2409169719436686	0.9798309462315097
1.2409387383968464	0.9798368161540267
1.2409733796475622	0.9798426860765438
1.2410198562404637	0.9798485559990608
1.2410292582609903	0.9798544259215778
1.241034233165976	0.9798602958440948
1.2410603641268796	0.9798661657666119
1.241111949336382	0.9798720356891288
1.241117050533226	0.9798779056116459
1.2412379992056854	0.979883775534163
1.2413083059882029	0.97988964545668
1.2413191816486173	0.979895515379197
1.2413624829201637	0.979901385301714
1.2413793103448276	0.979907255224231
1.2414032363624772	0.979913125146748
1.2414072990958192	0.979918995069265
1.2414782170451344	0.9799248649917821
1.2415417286818888	0.9799307349142992
1.241551271495036	0.9799366048368161
1.2416683335814798	0.9799424747593332
1.2416969833224327	0.9799483446818502
1.241700008423956	0.9799542146043672
1.2417067308559966	0.9799600845268842
1.2418092661051616	0.9799659544494013
1.2418887332424366	0.9799718243719183
1.241942038863135	0.9799776942944353
1.2419831333662592	0.9799835642169523
1.2420091324200913	0.9799894341394694
1.2420272852581322	0.9799953040619863
1.2420429876249262	0.9800011739845034
1.2421351256825308	0.9800070439070204
1.2421652421652423	0.9800129138295375
1.2421719691622302	0.9800187837520544
1.2421806853292612	0.9800246536745715
1.2422180293900411	0.9800305235970885
1.2422435493173358	0.9800363935196055
1.2423372090139704	0.9800422634421225
1.242412636305824	0.9800481333646396
1.2424327045188557	0.9800540032871566
1.242443461817629	0.9800598732096736
1.2426057151396779	0.9800657431321906
1.242641832720404	0.9800716130547077
1.242646055777369	0.9800774829772246
1.2427185939610719	0.9800833528997417
1.24273091593839	0.9800892228222587
1.2427629970062122	0.9800950927447758
1.2427949843407984	0.9801009626672927
1.2428387281959066	0.9801068325898098
1.2428743961352655	0.9801127025123268
1.2429484661668688	0.9801185724348438
1.2429548484961712	0.9801244423573608
1.2429649223691777	0.9801303122798779
1.2429959089010392	0.980136182202395
1.2430157136959643	0.9801420521249119
1.2430892522095989	0.980147922047429
1.2431310836606875	0.980153791969946
1.2432183788130602	0.980159661892463
1.2432878461976897	0.98016553181498
1.2434015192389412	0.9801714017374971
1.2434020302541713	0.9801772716600141
1.2434250764525994	0.9801831415825311
1.2434560175858393	0.9801890115050481
1.2435341474425152	0.9801948814275652
1.243540993982308	0.9802007513500821
1.243593234722267	0.9802066212725992
1.2436317013120881	0.9802124911951162
1.243684482059047	0.9802183611176333
1.2437231662358919	0.9802242310401502
1.2437275985663083	0.9802301009626673
1.2437673130193903	0.9802359708851843
1.2437772931163238	0.9802418408077013
1.243793653792729	0.9802477107302183
1.2438734144578945	0.9802535806527354
1.243917245662582	0.9802594505752524
1.2439664248680293	0.9802653204977694
1.244066912637278	0.9802711904202864
1.244182440684983	0.9802770603428035
1.2441951029981573	0.9802829302653204
1.2442083141369555	0.9802888001878375
1.2442235209206278	0.9802946701103545
1.2442755400663423	0.9803005400328716
1.244352372496794	0.9803064099553885
1.2443915493865283	0.9803122798779056
1.244427043316046	0.9803181498004226
1.2444581070708198	0.9803240197229396
1.2444915663427327	0.9803298896454566
1.2445071735265476	0.9803357595679737
1.2445379910069272	0.9803416294904908
1.2445470762679591	0.9803474994130077
1.244557875837693	0.9803533693355247
1.2446247694100876	0.9803592392580418
1.2446642373763666	0.9803651091805587
1.2447478991596637	0.9803709791030758
1.2448922452278415	0.9803768490255929
1.2449124347459586	0.9803827189481099
1.2449936881769135	0.9803885888706269
1.2450070124252055	0.9803944587931439
1.2450274374109505	0.980400328715661
1.2450484117321106	0.980406198638178
1.2451648179076205	0.980412068560695
1.2451905947750823	0.980417938483212
1.2452466275605452	0.9804238084057291
1.245281415434499	0.980429678328246
1.2452831909924247	0.9804355482507631
1.2453115978265312	0.9804414181732801
1.245318185141027	0.9804472880957971
1.245328049062717	0.9804531580183141
1.245360223113159	0.9804590279408312
1.2453772599287927	0.9804648978633482
1.2455357142857142	0.9804707677858652
1.2455607017713777	0.9804766377083822
1.2456560372956917	0.9804825076308993
1.2457042931043227	0.9804883775534163
1.245779515138709	0.9804942474759333
1.2458344033344526	0.9805001173984503
1.245838418552967	0.9805059873209674
1.2458386683738798	0.9805118572434843
1.245927221763893	0.9805177271660014
1.2459569321613297	0.9805235970885184
1.2459704157349656	0.9805294670110354
1.246062108570446	0.9805353369335524
1.2461007388366916	0.9805412068560695
1.246137454822498	0.9805470767785865
1.2461531645676858	0.9805529467011035
1.246184722562386	0.9805588166236205
1.2462213540784735	0.9805646865461376
1.246244316779022	0.9805705564686547
1.2463017905193217	0.9805764263911716
1.2464088798920263	0.9805822963136887
1.2464243737884084	0.9805881662362057
1.2464672809784005	0.9805940361587226
1.2465878732931952	0.9805999060812397
1.2466076661451158	0.9806057760037568
1.2466161864234364	0.9806116459262737
1.2466743262690052	0.9806175158487908
1.2466772655007952	0.9806233857713078
1.2467518388723573	0.9806292556938249
1.2468613537117905	0.9806351256163418
1.246875376302365	0.9806409955388589
1.2469005227562806	0.9806468654613759
1.246909292833231	0.980652735383893
1.2469855017676785	0.9806586053064099
1.2470471193050412	0.980664475228927
1.247081513646799	0.980670345151444
1.2470967264990798	0.980676215073961
1.2471103841668014	0.980682084996478
1.2471201321063157	0.9806879549189951
1.2471775866321833	0.980693824841512
1.2472545610594326	0.9806996947640291
1.2473769093928637	0.9807055646865461
1.2474074956159564	0.9807114346090632
1.2474156527385232	0.9807173045315801
1.247540406128531	0.9807231744540972
1.2475499554537355	0.9807290443766142
1.2476370510396977	0.9807349142991313
1.2476451760402378	0.9807407842216482
1.247649048601401	0.9807466541441653
1.247704822706202	0.9807525240666823
1.2477883485170034	0.9807583939891993
1.2478041883644098	0.9807642639117163
1.2478280014225955	0.9807701338342334
1.2478865589969017	0.9807760037567503
1.2478878958695565	0.9807818736792674
1.2479035062277892	0.9807877436017844
1.24791177985042	0.9807936135243015
1.2479908391005612	0.9807994834468184
1.24813596843877	0.9808053533693355
1.2481978817114425	0.9808112232918526
1.2482215880096263	0.9808170932143696
1.2483552590008973	0.9808229631368865
1.2483552949433205	0.9808288330594036
1.248385247633964	0.9808347029819207
1.2484239627390359	0.9808405729044376
1.2484654198710952	0.9808464428269547
1.2484863819624363	0.9808523127494717
1.2484864387272718	0.9808581826719888
1.248550209840456	0.9808640525945057
1.2485572407999161	0.9808699225170228
1.2486598440545809	0.9808757924395398
1.2486923721407017	0.9808816623620568
1.2487022180273712	0.9808875322845738
1.24876191950707	0.9808934022070909
1.2488713290859346	0.9808992721296079
1.2488908728900192	0.9809051420521249
1.2489945662323325	0.9809110119746419
1.249042876920005	0.980916881897159
1.2491369499241276	0.9809227518196759
1.249139400103993	0.980928621742193
1.2491638319354728	0.98093449166471
1.2492006811046494	0.9809403615872271
1.2492088537710329	0.980946231509744
1.2492160650016626	0.9809521014322611
1.2492223732651713	0.9809579713547781
1.2492877370664845	0.9809638412772951
1.2493606760546507	0.9809697111998121
1.2494596216934035	0.9809755811223292
1.2495259888881038	0.9809814510448462
1.2495309568480297	0.9809873209673632
1.2496284132680067	0.9809931908898802
1.24965537010824	0.9809990608123973
1.2497872862994834	0.9810049307349142
1.2497983791745129	0.9810108006574313
1.2498153891596513	0.9810166705799483
1.2498645593152287	0.9810225405024654
1.2498806761584043	0.9810284104249823
1.2499032597606359	0.9810342803474994
1.2499218545450166	0.9810401502700165
1.2499999999999998	0.9810460201925334
1.2499999999999998	0.9810518901150505
1.25	0.9810577600375675
1.25	0.9810636299600846
1.25	0.9810694998826015
1.2500000000000002	0.9810753698051186
1.2500656787811457	0.9810812397276356
1.250126341698469	0.9810871096501526
1.2501406305440887	0.9810929795726696
1.2501521163933724	0.9810988494951867
1.2502656561178318	0.9811047194177037
1.2503661900509055	0.9811105893402207
1.2503701668294371	0.9811164592627377
1.250387820878611	0.9811223291852548
1.2504375292343106	0.9811281991077717
1.2505185790118414	0.9811340690302888
1.2505567772883572	0.9811399389528058
1.2506040650117252	0.9811458088753229
1.2506135309298754	0.9811516787978398
1.250738546696424	0.9811575487203569
1.2507781812391414	0.9811634186428739
1.2507864879622106	0.9811692885653909
1.2508334058496882	0.9811751584879079
1.2508639118485991	0.981181028410425
1.250886488035918	0.981186898332942
1.2509002928730788	0.981192768255459
1.2509500597887835	0.981198638177976
1.250976550516805	0.9812045081004931
1.2510361672463577	0.98121037802301
1.2511133831250978	0.9812162479455271
1.2512302678823732	0.9812221178680441
1.2512434223667497	0.9812279877905612
1.2513917004048585	0.9812338577130781
1.251406958131377	0.9812397276355952
1.2514126974265927	0.9812455975581122
1.2514459260965576	0.9812514674806292
1.2515862066179309	0.9812573374031462
1.2516264285582752	0.9812632073256633
1.2516367274278737	0.9812690772481804
1.2516369236536127	0.9812749471706973
1.2516638504776028	0.9812808170932144
1.2516873386141296	0.9812866870157314
1.2516975149071106	0.9812925569382484
1.2517088882727647	0.9812984268607654
1.251731634067406	0.9813042967832825
1.2517355654689635	0.9813101667057995
1.2518224427901847	0.9813160366283165
1.2520733267583475	0.9813219065508335
1.2521126105706082	0.9813277764733506
